a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:31,OFF,jump ball,,Nazr Mohammed,,,Jared Jeffries,,,,,,,Tayshaun Prince,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:31,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:10,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:02,DET,foul,,,,,,,,Eddy Curry,,Nazr Mohammed,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:02,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:02,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:47,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:24,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:22,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:22,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:21,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:06,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:05,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,offensive,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,2:05,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,2:05,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:54,DET,shot,,,Channing Frye,,,,,,,Nazr Mohammed,,,,missed,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:53,DET,shot,,,David Lee,,,,,,,Nazr Mohammed,,,,missed,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:53,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:53,OFF,jump ball,,Nazr Mohammed,,,David Lee,,,,,,,Jamal Crawford,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:37,DET,foul,,,,,,,,Jamal Crawford,,Tayshaun Prince,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:37,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:37,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:37,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,1:15,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:52,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround hook,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:32,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:32,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:32,NYK,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:25,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,6,0:18,NYK,foul,,,,,,,,Tayshaun Prince,,David Lee,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Renaldo Balkman,6,0:18,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Renaldo Balkman,6,0:17,NYK,foul,,,,,,,,Chauncey Billups,,Channing Frye,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Renaldo Balkman,6,0:17,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Renaldo Balkman,6,0:17,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jared Jeffries,Renaldo Balkman,6,0:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:17,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:17,NYK,sub,,,,Steve Francis,,Renaldo Balkman,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:17,DET,sub,,,,Ronald Dupree,,Nazr Mohammed,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:14,NYK,shot,David Lee,,,,,,,,,Channing Frye,2,,,made,,jump,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:12,NYK,foul,,,,,,,,Richard Hamilton,,David Lee,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:12,NYK,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:08,DET,foul,,,,,,,,Jamal Crawford,,Chauncey Billups,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:08,DET,sub,,,,Nazr Mohammed,,Ronald Dupree,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,6,0:08,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,NYK,foul,,,,,,,,Chauncey Billups,,Renaldo Balkman,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,DET,sub,,,,Ronald Dupree,,Nazr Mohammed,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,6,0:08,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,6,0:08,NYK,sub,,,,Steve Francis,,Jared Jeffries,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,6,0:08,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,6,0:08,DET,sub,,,,Antonio McDyess,,Ronald Dupree,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,6,0:08,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,6,0:00,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,5:00,OFF,jump ball,,Nazr Mohammed,,,Eddy Curry,,,,,,,Chauncey Billups,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:25,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:25,DET,foul,,,,,,,,Eddy Curry,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:25,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,4:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:51,NYK,shot,,,Nazr Mohammed,,,,,,,Jared Jeffries,,,,missed,,layup,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,3:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:39,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:17,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:17,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:16,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,2:16,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:48,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:33,NYK,foul,,,,,,,,Nazr Mohammed,,Channing Frye,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:33,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:33,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:33,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:18,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,1:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:56,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:21,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:20,DET,foul,,,,,,,,David Lee,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Dupree,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,7,0:20,DET,sub,,,,Ronald Dupree,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Dupree,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:20,NYK,sub,,,,Steve Francis,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Steve Francis,7,0:20,DET,sub,,,,Carlos Delfino,,Nazr Mohammed,,,,,,,,,,,,
